% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.181592829e+06 +2.181592829e+06 +2.181628729e+06 +2.181628729e+06
9 +1.200962135e+06 +1.200962135e+06 +1.200998035e+06 +1.200998035e+06
288 +8.184012251e+05 +8.184012251e+05 +8.184371251e+05 +8.184371251e+05
535 +6.235416863e+05 +6.235416863e+05 +6.235775863e+05 +6.235775863e+05
1420 +3.807359343e+05 +3.807359343e+05 +3.807718343e+05 +3.807718343e+05
1843 +2.440872207e+05 +2.440872207e+05 +2.441231207e+05 +2.441231207e+05
3407 +1.429779228e+05 +1.429779228e+05 +1.430138228e+05 +1.430138228e+05
3663 +5.598918228e+04 +5.598918228e+04 +5.602508228e+04 +5.602508228e+04
4898 +3.448518140e+04 +3.448518140e+04 +3.452108140e+04 +3.452108140e+04
5699 +1.828720388e+04 +1.828720388e+04 +1.832310388e+04 +1.832310388e+04
6750 +1.038017928e+04 +1.038017928e+04 +1.041607928e+04 +1.041607928e+04
7193 +6.409196526e+03 +6.409196526e+03 +6.445096526e+03 +6.445096526e+03
8116 +4.925720991e+03 +4.925720991e+03 +4.961620991e+03 +4.961620991e+03
8210 +3.591477154e+03 +3.591477154e+03 +3.627377154e+03 +3.627377154e+03
8424 +1.905401920e+03 +1.905401920e+03 +1.941301920e+03 +1.941301920e+03
10076 +1.052124915e+03 +1.052124915e+03 +1.088024915e+03 +1.088024915e+03
10420 +9.830933267e+02 +9.830933267e+02 +1.018993327e+03 +1.018993327e+03
10523 +4.349265934e+02 +4.349265934e+02 +4.708265934e+02 +4.708265934e+02
12411 +3.941096480e+02 +3.941096480e+02 +4.300096480e+02 +4.300096480e+02
20468 +2.492707522e+02 +2.492707522e+02 +2.851707522e+02 +2.851707522e+02
