% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.295194838e+06 +2.295194838e+06 +2.295230738e+06 +2.295230738e+06
3 +1.555262083e+06 +1.555262083e+06 +1.555297983e+06 +1.555297983e+06
208 +9.913400469e+05 +9.913400469e+05 +9.913759469e+05 +9.913759469e+05
265 +5.947289184e+05 +5.947289184e+05 +5.947648184e+05 +5.947648184e+05
1919 +3.435380204e+05 +3.435380204e+05 +3.435739204e+05 +3.435739204e+05
2805 +1.912086145e+05 +1.912086145e+05 +1.912445145e+05 +1.912445145e+05
3122 +1.227106322e+05 +1.227106322e+05 +1.227465322e+05 +1.227465322e+05
4012 +7.236822856e+04 +7.236822856e+04 +7.240412856e+04 +7.240412856e+04
5103 +3.386243851e+04 +3.386243851e+04 +3.389833851e+04 +3.389833851e+04
5592 +2.483854039e+04 +2.483854039e+04 +2.487444039e+04 +2.487444039e+04
7117 +5.824257164e+03 +5.824257164e+03 +5.860157164e+03 +5.860157164e+03
8745 +2.983075489e+03 +2.983075489e+03 +3.018975489e+03 +3.018975489e+03
9041 +1.674695408e+03 +1.674695408e+03 +1.710595408e+03 +1.710595408e+03
9180 +1.180160043e+03 +1.180160043e+03 +1.216060043e+03 +1.216060043e+03
10031 +4.001582512e+02 +4.001582512e+02 +4.360582512e+02 +4.360582512e+02
10208 +3.774050779e+02 +3.774050779e+02 +4.133050779e+02 +4.133050779e+02
17345 +2.472871971e+02 +2.472871971e+02 +2.831871971e+02 +2.831871971e+02
