% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.127254671e+06 +1.127254671e+06 +1.127290571e+06 +1.127290571e+06
49 +9.399153360e+05 +9.399153360e+05 +9.399512360e+05 +9.399512360e+05
1384 +2.358596757e+05 +2.358596757e+05 +2.358955757e+05 +2.358955757e+05
2934 +1.562914437e+05 +1.562914437e+05 +1.563273437e+05 +1.563273437e+05
3953 +7.450843611e+04 +7.450843611e+04 +7.454433611e+04 +7.454433611e+04
5479 +6.059665776e+04 +6.059665776e+04 +6.063255776e+04 +6.063255776e+04
5862 +3.805831586e+04 +3.805831586e+04 +3.809421586e+04 +3.809421586e+04
6409 +1.555290298e+04 +1.555290298e+04 +1.558880298e+04 +1.558880298e+04
7483 +8.758673604e+03 +8.758673604e+03 +8.794573604e+03 +8.794573604e+03
7808 +3.718827788e+03 +3.718827788e+03 +3.754727788e+03 +3.754727788e+03
8548 +1.540943305e+03 +1.540943305e+03 +1.576843305e+03 +1.576843305e+03
10455 +8.509756793e+02 +8.509756793e+02 +8.868756793e+02 +8.868756793e+02
10567 +4.313992999e+02 +4.313992999e+02 +4.672992999e+02 +4.672992999e+02
12186 +3.851147290e+02 +3.851147290e+02 +4.210147290e+02 +4.210147290e+02
19207 +2.495079827e+02 +2.495079827e+02 +2.854079827e+02 +2.854079827e+02
