% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.018570154e+06 +2.018570154e+06 +2.018606054e+06 +2.018606054e+06
10 +1.220746377e+06 +1.220746377e+06 +1.220782277e+06 +1.220782277e+06
78 +9.322573986e+05 +9.322573986e+05 +9.322932986e+05 +9.322932986e+05
1038 +5.820374946e+05 +5.820374946e+05 +5.820733946e+05 +5.820733946e+05
3069 +3.207936016e+05 +3.207936016e+05 +3.208295016e+05 +3.208295016e+05
4979 +1.567255628e+05 +1.567255628e+05 +1.567614628e+05 +1.567614628e+05
7568 +8.801001318e+04 +8.801001318e+04 +8.804591318e+04 +8.804591318e+04
10060 +4.989474655e+04 +4.989474655e+04 +4.993064655e+04 +4.993064655e+04
10246 +3.933397906e+04 +3.933397906e+04 +3.936987906e+04 +3.936987906e+04
10714 +2.268722210e+04 +2.268722210e+04 +2.272312210e+04 +2.272312210e+04
13159 +1.377447709e+04 +1.377447709e+04 +1.381037709e+04 +1.381037709e+04
14006 +9.689352260e+03 +9.689352260e+03 +9.725252260e+03 +9.725252260e+03
15150 +5.774536870e+03 +5.774536870e+03 +5.810436870e+03 +5.810436870e+03
15918 +3.013156344e+03 +3.013156344e+03 +3.049056344e+03 +3.049056344e+03
16044 +2.022342305e+03 +2.022342305e+03 +2.058242305e+03 +2.058242305e+03
16783 +1.068529938e+03 +1.068529938e+03 +1.104429938e+03 +1.104429938e+03
17080 +8.690455522e+02 +8.690455522e+02 +9.049455522e+02 +9.049455522e+02
18733 +3.991079519e+02 +3.991079519e+02 +4.350079519e+02 +4.350079519e+02
19640 +3.427423085e+02 +3.427423085e+02 +3.786423085e+02 +3.786423085e+02
32737 +2.385094811e+02 +2.385094811e+02 +2.744094811e+02 +2.744094811e+02
