% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.816684290e+06 +2.816684290e+06 +2.816720190e+06 +2.816720190e+06
2 +1.615103917e+06 +1.615103917e+06 +1.615139817e+06 +1.615139817e+06
7 +1.181617217e+06 +1.181617217e+06 +1.181653117e+06 +1.181653117e+06
36 +9.907417329e+05 +9.907417329e+05 +9.907776329e+05 +9.907776329e+05
3931 +5.755349656e+05 +5.755349656e+05 +5.755708656e+05 +5.755708656e+05
9333 +3.106191132e+05 +3.106191132e+05 +3.106550132e+05 +3.106550132e+05
10214 +2.285222992e+05 +2.285222992e+05 +2.285581992e+05 +2.285581992e+05
12750 +6.330873009e+04 +6.330873009e+04 +6.334463009e+04 +6.334463009e+04
17048 +3.526364707e+04 +3.526364707e+04 +3.529954707e+04 +3.529954707e+04
18085 +1.758031046e+04 +1.758031046e+04 +1.761621046e+04 +1.761621046e+04
18827 +6.976522511e+03 +6.976522511e+03 +7.012422511e+03 +7.012422511e+03
