% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.807210922e+06 +2.807210922e+06 +2.807246822e+06 +2.807246822e+06
4 +1.870702997e+06 +1.870702997e+06 +1.870738897e+06 +1.870738897e+06
22 +1.278565008e+06 +1.278565008e+06 +1.278600908e+06 +1.278600908e+06
42 +9.768628932e+05 +9.768628932e+05 +9.768987932e+05 +9.768987932e+05
1475 +5.835554729e+05 +5.835554729e+05 +5.835913729e+05 +5.835913729e+05
3729 +3.456832975e+05 +3.456832975e+05 +3.457191975e+05 +3.457191975e+05
4753 +1.714358841e+05 +1.714358841e+05 +1.714717841e+05 +1.714717841e+05
5600 +9.649113376e+04 +9.649113376e+04 +9.652703376e+04 +9.652703376e+04
14469 +4.823903963e+04 +4.823903963e+04 +4.827493963e+04 +4.827493963e+04
20739 +3.459644295e+04 +3.459644295e+04 +3.463234295e+04 +3.463234295e+04
21807 +7.785107003e+03 +7.785107003e+03 +7.821007003e+03 +7.821007003e+03
27895 +3.926028440e+03 +3.926028440e+03 +3.961928440e+03 +3.961928440e+03
