% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.987042483e+06 +3.987042483e+06 +3.987078383e+06 +3.987078383e+06
2 +1.087050359e+06 +1.087050359e+06 +1.087086259e+06 +1.087086259e+06
221 +9.246174810e+05 +9.246174810e+05 +9.246533810e+05 +9.246533810e+05
570 +5.743758408e+05 +5.743758408e+05 +5.744117408e+05 +5.744117408e+05
2808 +3.956213951e+05 +3.956213951e+05 +3.956572951e+05 +3.956572951e+05
3222 +2.478981145e+05 +2.478981145e+05 +2.479340145e+05 +2.479340145e+05
4550 +1.088621332e+05 +1.088621332e+05 +1.088980332e+05 +1.088980332e+05
6731 +3.427323593e+04 +3.427323593e+04 +3.430913593e+04 +3.430913593e+04
8031 +1.683146180e+04 +1.683146180e+04 +1.686736180e+04 +1.686736180e+04
10992 +1.468065004e+04 +1.468065004e+04 +1.471655004e+04 +1.471655004e+04
11855 +6.449592018e+03 +6.449592018e+03 +6.485492018e+03 +6.485492018e+03
12804 +4.083449066e+03 +4.083449066e+03 +4.119349066e+03 +4.119349066e+03
13471 +1.046581013e+03 +1.046581013e+03 +1.082481013e+03 +1.082481013e+03
14051 +9.995012427e+02 +9.995012427e+02 +1.035401243e+03 +1.035401243e+03
15763 +5.195355496e+02 +5.195355496e+02 +5.554355496e+02 +5.554355496e+02
