% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.105556929e+06 +2.105556929e+06 +2.105592829e+06 +2.105592829e+06
2 +8.917299775e+05 +8.917299775e+05 +8.917658775e+05 +8.917658775e+05
36 +3.586556934e+05 +3.586556934e+05 +3.586915934e+05 +3.586915934e+05
2273 +2.240509072e+05 +2.240509072e+05 +2.240868072e+05 +2.240868072e+05
2986 +1.364907076e+05 +1.364907076e+05 +1.365266076e+05 +1.365266076e+05
3756 +7.745513092e+04 +7.745513092e+04 +7.749103092e+04 +7.749103092e+04
4527 +5.449844361e+04 +5.449844361e+04 +5.453434361e+04 +5.453434361e+04
5502 +3.392021848e+04 +3.392021848e+04 +3.395611848e+04 +3.395611848e+04
5944 +2.015067792e+04 +2.015067792e+04 +2.018657792e+04 +2.018657792e+04
6109 +1.241002701e+04 +1.241002701e+04 +1.244592701e+04 +1.244592701e+04
6717 +7.699497730e+03 +7.699497730e+03 +7.735397730e+03 +7.735397730e+03
7538 +4.332332176e+03 +4.332332176e+03 +4.368232176e+03 +4.368232176e+03
8174 +3.841890365e+03 +3.841890365e+03 +3.877790365e+03 +3.877790365e+03
8336 +2.499516581e+03 +2.499516581e+03 +2.535416581e+03 +2.535416581e+03
8530 +1.212750293e+03 +1.212750293e+03 +1.248650293e+03 +1.248650293e+03
9384 +5.362088980e+02 +5.362088980e+02 +5.721088980e+02 +5.721088980e+02
12981 +3.855122722e+02 +3.855122722e+02 +4.214122722e+02 +4.214122722e+02
