% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.916620895e+06 +1.916620895e+06 +1.916656795e+06 +1.916656795e+06
3 +1.227462785e+06 +1.227462785e+06 +1.227498685e+06 +1.227498685e+06
290 +5.716917478e+05 +5.716917478e+05 +5.717276478e+05 +5.717276478e+05
1127 +3.764362812e+05 +3.764362812e+05 +3.764721812e+05 +3.764721812e+05
2540 +1.882815763e+05 +1.882815763e+05 +1.883174763e+05 +1.883174763e+05
3498 +1.311179111e+05 +1.311179111e+05 +1.311538111e+05 +1.311538111e+05
4382 +7.029838767e+04 +7.029838767e+04 +7.033428767e+04 +7.033428767e+04
4926 +6.177267289e+04 +6.177267289e+04 +6.180857289e+04 +6.180857289e+04
5358 +3.409880870e+04 +3.409880870e+04 +3.413470870e+04 +3.413470870e+04
6084 +2.310819264e+04 +2.310819264e+04 +2.314409264e+04 +2.314409264e+04
7085 +7.861172631e+03 +7.861172631e+03 +7.897072631e+03 +7.897072631e+03
8818 +5.269850214e+03 +5.269850214e+03 +5.305750214e+03 +5.305750214e+03
8853 +1.191131773e+03 +1.191131773e+03 +1.227031773e+03 +1.227031773e+03
9960 +8.475129354e+02 +8.475129354e+02 +8.834129354e+02 +8.834129354e+02
10112 +4.870262637e+02 +4.870262637e+02 +5.229262637e+02 +5.229262637e+02
