% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.014828975e+06 +2.014828975e+06 +2.014864875e+06 +2.014864875e+06
16 +1.100912381e+06 +1.100912381e+06 +1.100948281e+06 +1.100948281e+06
185 +8.181464549e+05 +8.181464549e+05 +8.181823549e+05 +8.181823549e+05
1909 +6.109581044e+05 +6.109581044e+05 +6.109940044e+05 +6.109940044e+05
4231 +3.698565223e+05 +3.698565223e+05 +3.698924223e+05 +3.698924223e+05
4635 +1.939010458e+05 +1.939010458e+05 +1.939369458e+05 +1.939369458e+05
5603 +1.416320862e+05 +1.416320862e+05 +1.416679862e+05 +1.416679862e+05
6343 +9.026973097e+04 +9.026973097e+04 +9.030563097e+04 +9.030563097e+04
10456 +6.021563809e+04 +6.021563809e+04 +6.025153809e+04 +6.025153809e+04
12016 +3.388450362e+04 +3.388450362e+04 +3.392040362e+04 +3.392040362e+04
13722 +2.119360016e+04 +2.119360016e+04 +2.122950016e+04 +2.122950016e+04
13983 +6.998378500e+03 +6.998378500e+03 +7.034278500e+03 +7.034278500e+03
