% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.644446393e+06 +1.644446393e+06 +1.644482293e+06 +1.644482293e+06
6 +1.516992735e+06 +1.516992735e+06 +1.517028635e+06 +1.517028635e+06
232 +7.235093087e+05 +7.235093087e+05 +7.235452087e+05 +7.235452087e+05
1069 +5.870007683e+05 +5.870007683e+05 +5.870366683e+05 +5.870366683e+05
2808 +3.261693932e+05 +3.261693932e+05 +3.262052932e+05 +3.262052932e+05
5701 +2.424109327e+05 +2.424109327e+05 +2.424468327e+05 +2.424468327e+05
7857 +9.688392515e+04 +9.688392515e+04 +9.691982515e+04 +9.691982515e+04
10669 +6.229889614e+04 +6.229889614e+04 +6.233479614e+04 +6.233479614e+04
18229 +3.552269065e+04 +3.552269065e+04 +3.555859065e+04 +3.555859065e+04
26242 +1.822309625e+04 +1.822309625e+04 +1.825899625e+04 +1.825899625e+04
28634 +1.491392804e+04 +1.491392804e+04 +1.494982804e+04 +1.494982804e+04
30764 +2.308835470e+03 +2.308835470e+03 +2.344735470e+03 +2.344735470e+03
