% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.043308024e+06 +3.043308024e+06 +3.043343924e+06 +3.043343924e+06
2 +2.212479785e+06 +2.212479785e+06 +2.212515685e+06 +2.212515685e+06
15 +1.340259227e+06 +1.340259227e+06 +1.340295127e+06 +1.340295127e+06
210 +9.982686252e+05 +9.982686252e+05 +9.983045252e+05 +9.983045252e+05
901 +6.103469593e+05 +6.103469593e+05 +6.103828593e+05 +6.103828593e+05
2338 +3.683340136e+05 +3.683340136e+05 +3.683699136e+05 +3.683699136e+05
3606 +1.683956344e+05 +1.683956344e+05 +1.684315344e+05 +1.684315344e+05
4081 +1.197389512e+05 +1.197389512e+05 +1.197748512e+05 +1.197748512e+05
5005 +6.232964000e+04 +6.232964000e+04 +6.236554000e+04 +6.236554000e+04
6152 +3.285498716e+04 +3.285498716e+04 +3.289088716e+04 +3.289088716e+04
6926 +2.192526131e+04 +2.192526131e+04 +2.196116131e+04 +2.196116131e+04
8091 +1.560346875e+04 +1.560346875e+04 +1.563936875e+04 +1.563936875e+04
8167 +7.763513764e+03 +7.763513764e+03 +7.799413764e+03 +7.799413764e+03
8804 +3.846758510e+03 +3.846758510e+03 +3.882658510e+03 +3.882658510e+03
9211 +1.217658939e+03 +1.217658939e+03 +1.253558939e+03 +1.253558939e+03
10055 +4.498824769e+02 +4.498824769e+02 +4.857824769e+02 +4.857824769e+02
12565 +3.751297679e+02 +3.751297679e+02 +4.110297679e+02 +4.110297679e+02
21477 +2.482632501e+02 +2.482632501e+02 +2.841632501e+02 +2.841632501e+02
