% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.000056246e+06 +3.000056246e+06 +3.000092146e+06 +3.000092146e+06
2 +2.010762195e+06 +2.010762195e+06 +2.010798095e+06 +2.010798095e+06
7 +1.433943462e+06 +1.433943462e+06 +1.433979362e+06 +1.433979362e+06
214 +8.622697855e+05 +8.622697855e+05 +8.623056855e+05 +8.623056855e+05
1034 +6.286870239e+05 +6.286870239e+05 +6.287229239e+05 +6.287229239e+05
1966 +3.738494363e+05 +3.738494363e+05 +3.738853363e+05 +3.738853363e+05
2171 +1.490808388e+05 +1.490808388e+05 +1.491167388e+05 +1.491167388e+05
3711 +9.313348437e+04 +9.313348437e+04 +9.316938437e+04 +9.316938437e+04
4670 +3.358595591e+04 +3.358595591e+04 +3.362185591e+04 +3.362185591e+04
4859 +8.803165105e+03 +8.803165105e+03 +8.839065105e+03 +8.839065105e+03
7376 +4.115549157e+03 +4.115549157e+03 +4.151449157e+03 +4.151449157e+03
7860 +1.600906793e+03 +1.600906793e+03 +1.636806793e+03 +1.636806793e+03
8130 +8.080835776e+02 +8.080835776e+02 +8.439835776e+02 +8.439835776e+02
9258 +4.176459330e+02 +4.176459330e+02 +4.535459330e+02 +4.535459330e+02
11121 +3.980504564e+02 +3.980504564e+02 +4.339504564e+02 +4.339504564e+02
21517 +2.362438500e+02 +2.362438500e+02 +2.721438500e+02 +2.721438500e+02
