% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.599319313e+06 +2.599319313e+06 +2.599355213e+06 +2.599355213e+06
2 +1.757861372e+06 +1.757861372e+06 +1.757897272e+06 +1.757897272e+06
4 +1.582109060e+06 +1.582109060e+06 +1.582144960e+06 +1.582144960e+06
250 +9.816487504e+05 +9.816487504e+05 +9.816846504e+05 +9.816846504e+05
683 +5.818180168e+05 +5.818180168e+05 +5.818539168e+05 +5.818539168e+05
3095 +3.825862845e+05 +3.825862845e+05 +3.826221845e+05 +3.826221845e+05
6187 +2.173901985e+05 +2.173901985e+05 +2.174260985e+05 +2.174260985e+05
8736 +1.249407752e+05 +1.249407752e+05 +1.249766752e+05 +1.249766752e+05
11005 +6.396445882e+04 +6.396445882e+04 +6.400035882e+04 +6.400035882e+04
16145 +6.261585668e+04 +6.261585668e+04 +6.265175668e+04 +6.265175668e+04
17165 +3.586816095e+04 +3.586816095e+04 +3.590406095e+04 +3.590406095e+04
20179 +2.371196951e+04 +2.371196951e+04 +2.374786951e+04 +2.374786951e+04
21184 +1.459295246e+04 +1.459295246e+04 +1.462885246e+04 +1.462885246e+04
