% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.616594421e+06 +1.616594421e+06 +1.616630321e+06 +1.616630321e+06
2 +1.515793554e+06 +1.515793554e+06 +1.515829454e+06 +1.515829454e+06
6 +9.009853532e+05 +9.009853532e+05 +9.010212532e+05 +9.010212532e+05
758 +6.113582874e+05 +6.113582874e+05 +6.113941874e+05 +6.113941874e+05
1573 +3.830636434e+05 +3.830636434e+05 +3.830995434e+05 +3.830995434e+05
2612 +2.100904127e+05 +2.100904127e+05 +2.101263127e+05 +2.101263127e+05
3338 +1.316839059e+05 +1.316839059e+05 +1.317198059e+05 +1.317198059e+05
4065 +8.421781821e+04 +8.421781821e+04 +8.425371821e+04 +8.425371821e+04
4669 +4.887808867e+04 +4.887808867e+04 +4.891398867e+04 +4.891398867e+04
5480 +1.079413820e+04 +1.079413820e+04 +1.083003820e+04 +1.083003820e+04
6496 +7.197033332e+03 +7.197033332e+03 +7.232933332e+03 +7.232933332e+03
6928 +5.510309482e+03 +5.510309482e+03 +5.546209482e+03 +5.546209482e+03
8165 +3.912525922e+03 +3.912525922e+03 +3.948425922e+03 +3.948425922e+03
8222 +5.837025654e+02 +5.837025654e+02 +6.196025654e+02 +6.196025654e+02
11244 +3.880110043e+02 +3.880110043e+02 +4.239110043e+02 +4.239110043e+02
20301 +2.476185765e+02 +2.476185765e+02 +2.835185765e+02 +2.835185765e+02
