% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.827382399e+06 +1.827382399e+06 +1.827418299e+06 +1.827418299e+06
12 +1.321433932e+06 +1.321433932e+06 +1.321469832e+06 +1.321469832e+06
119 +9.395011669e+05 +9.395011669e+05 +9.395370669e+05 +9.395370669e+05
318 +5.737819728e+05 +5.737819728e+05 +5.738178728e+05 +5.738178728e+05
6118 +3.474599125e+05 +3.474599125e+05 +3.474958125e+05 +3.474958125e+05
7168 +2.492835588e+05 +2.492835588e+05 +2.493194588e+05 +2.493194588e+05
8429 +1.086731012e+05 +1.086731012e+05 +1.087090012e+05 +1.087090012e+05
8916 +8.832216736e+04 +8.832216736e+04 +8.835806736e+04 +8.835806736e+04
14030 +6.031691208e+04 +6.031691208e+04 +6.035281208e+04 +6.035281208e+04
18412 +3.975337757e+04 +3.975337757e+04 +3.978927757e+04 +3.978927757e+04
20967 +2.179853052e+04 +2.179853052e+04 +2.183443052e+04 +2.183443052e+04
23123 +1.064698649e+04 +1.064698649e+04 +1.068288649e+04 +1.068288649e+04
25151 +9.728150134e+03 +9.728150134e+03 +9.764050134e+03 +9.764050134e+03
28889 +3.713232634e+03 +3.713232634e+03 +3.749132634e+03 +3.749132634e+03
31226 +2.065331060e+03 +2.065331060e+03 +2.101231060e+03 +2.101231060e+03
34899 +1.562798497e+03 +1.562798497e+03 +1.598698497e+03 +1.598698497e+03
