% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.656515042e+06 +1.656515042e+06 +1.656550942e+06 +1.656550942e+06
6 +1.548209459e+06 +1.548209459e+06 +1.548245359e+06 +1.548245359e+06
537 +9.928944321e+05 +9.928944321e+05 +9.929303321e+05 +9.929303321e+05
955 +5.893444024e+05 +5.893444024e+05 +5.893803024e+05 +5.893803024e+05
1505 +2.273287802e+05 +2.273287802e+05 +2.273646802e+05 +2.273646802e+05
4749 +1.068358430e+05 +1.068358430e+05 +1.068717430e+05 +1.068717430e+05
7083 +9.175730658e+04 +9.175730658e+04 +9.179320658e+04 +9.179320658e+04
9312 +3.420931589e+04 +3.420931589e+04 +3.424521589e+04 +3.424521589e+04
9410 +1.903301857e+04 +1.903301857e+04 +1.906891857e+04 +1.906891857e+04
10203 +1.369932693e+04 +1.369932693e+04 +1.373522693e+04 +1.373522693e+04
14406 +9.677728539e+03 +9.677728539e+03 +9.713628539e+03 +9.713628539e+03
17278 +6.273967746e+03 +6.273967746e+03 +6.309867746e+03 +6.309867746e+03
19948 +3.686801297e+03 +3.686801297e+03 +3.722701297e+03 +3.722701297e+03
21400 +2.244029358e+03 +2.244029358e+03 +2.279929358e+03 +2.279929358e+03
23023 +1.307366025e+03 +1.307366025e+03 +1.343266025e+03 +1.343266025e+03
24366 +9.140505517e+02 +9.140505517e+02 +9.499505517e+02 +9.499505517e+02
25357 +5.328443452e+02 +5.328443452e+02 +5.687443452e+02 +5.687443452e+02
32586 +3.769601691e+02 +3.769601691e+02 +4.128601691e+02 +4.128601691e+02
