% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.983616581e+06 +1.983616581e+06 +1.983652481e+06 +1.983652481e+06
5 +1.532100670e+06 +1.532100670e+06 +1.532136570e+06 +1.532136570e+06
72 +8.133841871e+05 +8.133841871e+05 +8.134200871e+05 +8.134200871e+05
167 +6.058089812e+05 +6.058089812e+05 +6.058448812e+05 +6.058448812e+05
1088 +3.426078458e+05 +3.426078458e+05 +3.426437458e+05 +3.426437458e+05
1989 +2.388460205e+05 +2.388460205e+05 +2.388819205e+05 +2.388819205e+05
3458 +1.329006469e+05 +1.329006469e+05 +1.329365469e+05 +1.329365469e+05
4472 +9.342849334e+04 +9.342849334e+04 +9.346439334e+04 +9.346439334e+04
4802 +5.816624382e+04 +5.816624382e+04 +5.820214382e+04 +5.820214382e+04
5032 +3.430015108e+04 +3.430015108e+04 +3.433605108e+04 +3.433605108e+04
5825 +1.995056410e+04 +1.995056410e+04 +1.998646410e+04 +1.998646410e+04
6406 +1.581895355e+04 +1.581895355e+04 +1.585485355e+04 +1.585485355e+04
8033 +5.959160536e+03 +5.959160536e+03 +5.995060536e+03 +5.995060536e+03
8630 +3.589155005e+03 +3.589155005e+03 +3.625055005e+03 +3.625055005e+03
10403 +2.246281908e+03 +2.246281908e+03 +2.282181908e+03 +2.282181908e+03
10428 +5.913647924e+02 +5.913647924e+02 +6.272647924e+02 +6.272647924e+02
13268 +3.978230194e+02 +3.978230194e+02 +4.337230194e+02 +4.337230194e+02
23331 +2.507413593e+02 +2.507413593e+02 +2.866413593e+02 +2.866413593e+02
