% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.424938868e+06 +2.424938868e+06 +2.424974768e+06 +2.424974768e+06
3 +1.421357398e+06 +1.421357398e+06 +1.421393298e+06 +1.421393298e+06
199 +5.826430892e+05 +5.826430892e+05 +5.826789892e+05 +5.826789892e+05
1527 +3.976043009e+05 +3.976043009e+05 +3.976402009e+05 +3.976402009e+05
2715 +2.455177161e+05 +2.455177161e+05 +2.455536161e+05 +2.455536161e+05
3094 +1.007821703e+05 +1.007821703e+05 +1.008180703e+05 +1.008180703e+05
4303 +7.585536864e+04 +7.585536864e+04 +7.589126864e+04 +7.589126864e+04
4707 +6.305333778e+04 +6.305333778e+04 +6.308923778e+04 +6.308923778e+04
5576 +3.427613285e+04 +3.427613285e+04 +3.431203285e+04 +3.431203285e+04
7060 +2.481440771e+04 +2.481440771e+04 +2.485030771e+04 +2.485030771e+04
7695 +1.567916384e+04 +1.567916384e+04 +1.571506384e+04 +1.571506384e+04
7727 +9.541934797e+03 +9.541934797e+03 +9.577834797e+03 +9.577834797e+03
8196 +1.059604209e+03 +1.059604209e+03 +1.095504209e+03 +1.095504209e+03
9314 +5.977645462e+02 +5.977645462e+02 +6.336645462e+02 +6.336645462e+02
16132 +3.962983081e+02 +3.962983081e+02 +4.321983081e+02 +4.321983081e+02
