% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.332679558e+06 +2.332679558e+06 +2.332715458e+06 +2.332715458e+06
8 +1.173490878e+06 +1.173490878e+06 +1.173526778e+06 +1.173526778e+06
69 +9.636525482e+05 +9.636525482e+05 +9.636884482e+05 +9.636884482e+05
309 +5.959280893e+05 +5.959280893e+05 +5.959639893e+05 +5.959639893e+05
2469 +3.229907029e+05 +3.229907029e+05 +3.230266029e+05 +3.230266029e+05
5110 +2.133065124e+05 +2.133065124e+05 +2.133424124e+05 +2.133424124e+05
6921 +1.568665006e+05 +1.568665006e+05 +1.569024006e+05 +1.569024006e+05
9839 +9.735818796e+04 +9.735818796e+04 +9.739408796e+04 +9.739408796e+04
10368 +3.390054090e+04 +3.390054090e+04 +3.393644090e+04 +3.393644090e+04
14037 +2.445018190e+04 +2.445018190e+04 +2.448608190e+04 +2.448608190e+04
16271 +1.484827686e+04 +1.484827686e+04 +1.488417686e+04 +1.488417686e+04
16581 +2.846021304e+03 +2.846021304e+03 +2.881921304e+03 +2.881921304e+03
19327 +2.261109743e+03 +2.261109743e+03 +2.297009743e+03 +2.297009743e+03
19380 +8.472182683e+02 +8.472182683e+02 +8.831182683e+02 +8.831182683e+02
