% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.759891608e+06 +1.759891608e+06 +1.759927508e+06 +1.759927508e+06
8 +1.099358910e+06 +1.099358910e+06 +1.099394810e+06 +1.099394810e+06
58 +9.706214846e+05 +9.706214846e+05 +9.706573846e+05 +9.706573846e+05
940 +5.921645768e+05 +5.921645768e+05 +5.922004768e+05 +5.922004768e+05
2469 +2.619182381e+05 +2.619182381e+05 +2.619541381e+05 +2.619541381e+05
3394 +1.870866785e+05 +1.870866785e+05 +1.871225785e+05 +1.871225785e+05
6725 +1.492209336e+05 +1.492209336e+05 +1.492568336e+05 +1.492568336e+05
9350 +9.565356969e+04 +9.565356969e+04 +9.568946969e+04 +9.568946969e+04
11294 +5.532415082e+04 +5.532415082e+04 +5.536005082e+04 +5.536005082e+04
13985 +2.385257331e+04 +2.385257331e+04 +2.388847331e+04 +2.388847331e+04
24815 +1.451515820e+04 +1.451515820e+04 +1.455105820e+04 +1.455105820e+04
28735 +9.722156708e+03 +9.722156708e+03 +9.758056708e+03 +9.758056708e+03
