% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.572185386e+06 +3.572185386e+06 +3.572221286e+06 +3.572221286e+06
2 +1.298813190e+06 +1.298813190e+06 +1.298849090e+06 +1.298849090e+06
482 +8.362753414e+05 +8.362753414e+05 +8.363112414e+05 +8.363112414e+05
1383 +5.692348049e+05 +5.692348049e+05 +5.692707049e+05 +5.692707049e+05
2107 +3.739793530e+05 +3.739793530e+05 +3.740152530e+05 +3.740152530e+05
3266 +2.422868091e+05 +2.422868091e+05 +2.423227091e+05 +2.423227091e+05
3518 +1.293871643e+05 +1.293871643e+05 +1.294230643e+05 +1.294230643e+05
4298 +7.679353096e+04 +7.679353096e+04 +7.682943096e+04 +7.682943096e+04
5774 +3.344257987e+04 +3.344257987e+04 +3.347847987e+04 +3.347847987e+04
8474 +2.360917107e+04 +2.360917107e+04 +2.364507107e+04 +2.364507107e+04
8653 +1.139643959e+04 +1.139643959e+04 +1.143233959e+04 +1.143233959e+04
9148 +8.293826248e+03 +8.293826248e+03 +8.329726248e+03 +8.329726248e+03
9503 +5.884464361e+03 +5.884464361e+03 +5.920364361e+03 +5.920364361e+03
10325 +3.533784141e+03 +3.533784141e+03 +3.569684141e+03 +3.569684141e+03
10898 +1.982052502e+03 +1.982052502e+03 +2.017952502e+03 +2.017952502e+03
11324 +5.381306266e+02 +5.381306266e+02 +5.740306266e+02 +5.740306266e+02
21425 +3.938347586e+02 +3.938347586e+02 +4.297347586e+02 +4.297347586e+02
