% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.840407537e+06 +1.840407537e+06 +1.840443437e+06 +1.840443437e+06
17 +1.442362347e+06 +1.442362347e+06 +1.442398247e+06 +1.442398247e+06
27 +8.370659234e+05 +8.370659234e+05 +8.371018234e+05 +8.371018234e+05
2413 +5.563570549e+05 +5.563570549e+05 +5.563929549e+05 +5.563929549e+05
4749 +3.026141655e+05 +3.026141655e+05 +3.026500655e+05 +3.026500655e+05
7090 +2.417872012e+05 +2.417872012e+05 +2.418231012e+05 +2.418231012e+05
8584 +1.458294365e+05 +1.458294365e+05 +1.458653365e+05 +1.458653365e+05
14890 +9.816239786e+04 +9.816239786e+04 +9.819829786e+04 +9.819829786e+04
17113 +4.093126727e+04 +4.093126727e+04 +4.096716727e+04 +4.096716727e+04
18883 +3.651329838e+04 +3.651329838e+04 +3.654919838e+04 +3.654919838e+04
21598 +2.331871626e+04 +2.331871626e+04 +2.335461626e+04 +2.335461626e+04
