% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.011232082e+06 +3.011232082e+06 +3.011267982e+06 +3.011267982e+06
4 +1.014473687e+06 +1.014473687e+06 +1.014509587e+06 +1.014509587e+06
204 +9.227426495e+05 +9.227426495e+05 +9.227785495e+05 +9.227785495e+05
544 +4.694507963e+05 +4.694507963e+05 +4.694866963e+05 +4.694866963e+05
1865 +3.623118376e+05 +3.623118376e+05 +3.623477376e+05 +3.623477376e+05
2228 +2.007318372e+05 +2.007318372e+05 +2.007677372e+05 +2.007677372e+05
3277 +1.143824110e+05 +1.143824110e+05 +1.144183110e+05 +1.144183110e+05
3468 +8.269687653e+04 +8.269687653e+04 +8.273277653e+04 +8.273277653e+04
4136 +3.370946331e+04 +3.370946331e+04 +3.374536331e+04 +3.374536331e+04
5165 +1.769550399e+04 +1.769550399e+04 +1.773140399e+04 +1.773140399e+04
5729 +1.278867031e+04 +1.278867031e+04 +1.282457031e+04 +1.282457031e+04
5811 +7.230748847e+03 +7.230748847e+03 +7.266648847e+03 +7.266648847e+03
6702 +1.329068396e+03 +1.329068396e+03 +1.364968396e+03 +1.364968396e+03
7109 +8.219299367e+02 +8.219299367e+02 +8.578299367e+02 +8.578299367e+02
8369 +4.519530821e+02 +4.519530821e+02 +4.878530821e+02 +4.878530821e+02
10163 +3.513507973e+02 +3.513507973e+02 +3.872507973e+02 +3.872507973e+02
15982 +2.451321550e+02 +2.451321550e+02 +2.810321550e+02 +2.810321550e+02
