% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.861578803e+06 +1.861578803e+06 +1.861614703e+06 +1.861614703e+06
8 +1.189800914e+06 +1.189800914e+06 +1.189836814e+06 +1.189836814e+06
71 +5.794603724e+05 +5.794603724e+05 +5.794962724e+05 +5.794962724e+05
1453 +3.158657722e+05 +3.158657722e+05 +3.159016722e+05 +3.159016722e+05
1933 +2.390480116e+05 +2.390480116e+05 +2.390839116e+05 +2.390839116e+05
2730 +1.554306745e+05 +1.554306745e+05 +1.554665745e+05 +1.554665745e+05
3573 +9.716568702e+04 +9.716568702e+04 +9.720158702e+04 +9.720158702e+04
4610 +3.293580379e+04 +3.293580379e+04 +3.297170379e+04 +3.297170379e+04
6362 +2.468813830e+04 +2.468813830e+04 +2.472403830e+04 +2.472403830e+04
6501 +1.437592616e+04 +1.437592616e+04 +1.441182616e+04 +1.441182616e+04
6621 +8.170078850e+03 +8.170078850e+03 +8.205978850e+03 +8.205978850e+03
7805 +6.264590565e+03 +6.264590565e+03 +6.300490565e+03 +6.300490565e+03
8025 +7.728958532e+02 +7.728958532e+02 +8.087958532e+02 +8.087958532e+02
9805 +4.608098868e+02 +4.608098868e+02 +4.967098868e+02 +4.967098868e+02
11641 +3.932462779e+02 +3.932462779e+02 +4.291462779e+02 +4.291462779e+02
21729 +2.476699779e+02 +2.476699779e+02 +2.835699779e+02 +2.835699779e+02
