% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.258967320e+06 +2.258967320e+06 +2.259003220e+06 +2.259003220e+06
6 +1.156020480e+06 +1.156020480e+06 +1.156056380e+06 +1.156056380e+06
15 +5.983185312e+05 +5.983185312e+05 +5.983544312e+05 +5.983544312e+05
1998 +3.747616064e+05 +3.747616064e+05 +3.747975064e+05 +3.747975064e+05
4594 +1.780593356e+05 +1.780593356e+05 +1.780952356e+05 +1.780952356e+05
6728 +1.190951213e+05 +1.190951213e+05 +1.191310213e+05 +1.191310213e+05
8180 +9.224919935e+04 +9.224919935e+04 +9.228509935e+04 +9.228509935e+04
9688 +6.205095645e+04 +6.205095645e+04 +6.208685645e+04 +6.208685645e+04
10919 +3.874538139e+04 +3.874538139e+04 +3.878128139e+04 +3.878128139e+04
17216 +2.115848155e+04 +2.115848155e+04 +2.119438155e+04 +2.119438155e+04
23854 +8.003197433e+03 +8.003197433e+03 +8.039097433e+03 +8.039097433e+03
27833 +4.762281173e+03 +4.762281173e+03 +4.798181173e+03 +4.798181173e+03
28075 +3.033544287e+03 +3.033544287e+03 +3.069444287e+03 +3.069444287e+03
