% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.910864503e+06 +2.910864503e+06 +2.910900403e+06 +2.910900403e+06
2 +1.325734836e+06 +1.325734836e+06 +1.325770736e+06 +1.325770736e+06
360 +9.544891283e+05 +9.544891283e+05 +9.545250283e+05 +9.545250283e+05
6691 +5.801791844e+05 +5.801791844e+05 +5.802150844e+05 +5.802150844e+05
13985 +3.406740691e+05 +3.406740691e+05 +3.407099691e+05 +3.407099691e+05
19773 +2.085793908e+05 +2.085793908e+05 +2.086152908e+05 +2.086152908e+05
22001 +1.196317220e+05 +1.196317220e+05 +1.196676220e+05 +1.196676220e+05
26715 +6.475467842e+04 +6.475467842e+04 +6.479057842e+04 +6.479057842e+04
27974 +3.545289632e+04 +3.545289632e+04 +3.548879632e+04 +3.548879632e+04
28818 +1.568985316e+04 +1.568985316e+04 +1.572575316e+04 +1.572575316e+04
