% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.249471080e+06 +2.249471080e+06 +2.249506980e+06 +2.249506980e+06
26 +1.281950702e+06 +1.281950702e+06 +1.281986602e+06 +1.281986602e+06
294 +9.207275120e+05 +9.207275120e+05 +9.207634120e+05 +9.207634120e+05
552 +6.295369467e+05 +6.295369467e+05 +6.295728467e+05 +6.295728467e+05
1167 +3.593702840e+05 +3.593702840e+05 +3.594061840e+05 +3.594061840e+05
2680 +2.192217915e+05 +2.192217915e+05 +2.192576915e+05 +2.192576915e+05
3181 +9.552091795e+04 +9.552091795e+04 +9.555681795e+04 +9.555681795e+04
4553 +5.778207515e+04 +5.778207515e+04 +5.781797515e+04 +5.781797515e+04
5247 +3.800803245e+04 +3.800803245e+04 +3.804393245e+04 +3.804393245e+04
6460 +2.157710955e+04 +2.157710955e+04 +2.161300955e+04 +2.161300955e+04
7035 +1.493858717e+04 +1.493858717e+04 +1.497448717e+04 +1.497448717e+04
7335 +7.714349499e+03 +7.714349499e+03 +7.750249499e+03 +7.750249499e+03
8151 +8.423451915e+02 +8.423451915e+02 +8.782451915e+02 +8.782451915e+02
10498 +6.236865243e+02 +6.236865243e+02 +6.595865243e+02 +6.595865243e+02
11077 +3.761446303e+02 +3.761446303e+02 +4.120446303e+02 +4.120446303e+02
21599 +2.448352478e+02 +2.448352478e+02 +2.807352478e+02 +2.807352478e+02
