% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.968711693e+06 +2.968711693e+06 +2.968747593e+06 +2.968747593e+06
2 +1.789769927e+06 +1.789769927e+06 +1.789805827e+06 +1.789805827e+06
5 +1.566439666e+06 +1.566439666e+06 +1.566475566e+06 +1.566475566e+06
67 +7.822215297e+05 +7.822215297e+05 +7.822574297e+05 +7.822574297e+05
1410 +6.160014501e+05 +6.160014501e+05 +6.160373501e+05 +6.160373501e+05
2031 +3.280903384e+05 +3.280903384e+05 +3.281262384e+05 +3.281262384e+05
5260 +2.407523987e+05 +2.407523987e+05 +2.407882987e+05 +2.407882987e+05
6658 +1.456306977e+05 +1.456306977e+05 +1.456665977e+05 +1.456665977e+05
8318 +8.963828765e+04 +8.963828765e+04 +8.967418765e+04 +8.967418765e+04
9255 +3.439753344e+04 +3.439753344e+04 +3.443343344e+04 +3.443343344e+04
18281 +2.190726741e+04 +2.190726741e+04 +2.194316741e+04 +2.194316741e+04
