% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.084125123e+06 +3.084125123e+06 +3.084161023e+06 +3.084161023e+06
2 +1.458701533e+06 +1.458701533e+06 +1.458737433e+06 +1.458737433e+06
73 +7.611706001e+05 +7.611706001e+05 +7.612065001e+05 +7.612065001e+05
441 +5.961512031e+05 +5.961512031e+05 +5.961871031e+05 +5.961871031e+05
1503 +3.647649105e+05 +3.647649105e+05 +3.648008105e+05 +3.648008105e+05
2520 +2.303942752e+05 +2.303942752e+05 +2.304301752e+05 +2.304301752e+05
2616 +1.402001136e+05 +1.402001136e+05 +1.402360136e+05 +1.402360136e+05
4013 +9.933124110e+04 +9.933124110e+04 +9.936714110e+04 +9.936714110e+04
4520 +4.795968170e+04 +4.795968170e+04 +4.799558170e+04 +4.799558170e+04
6068 +3.950882527e+04 +3.950882527e+04 +3.954472527e+04 +3.954472527e+04
6668 +2.010218507e+04 +2.010218507e+04 +2.013808507e+04 +2.013808507e+04
7526 +1.179215895e+04 +1.179215895e+04 +1.182805895e+04 +1.182805895e+04
7559 +9.087773395e+03 +9.087773395e+03 +9.123673395e+03 +9.123673395e+03
9209 +3.763443766e+03 +3.763443766e+03 +3.799343766e+03 +3.799343766e+03
10124 +8.745753212e+02 +8.745753212e+02 +9.104753212e+02 +9.104753212e+02
11206 +4.456303944e+02 +4.456303944e+02 +4.815303944e+02 +4.815303944e+02
12332 +3.953336383e+02 +3.953336383e+02 +4.312336383e+02 +4.312336383e+02
