% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.630339183e+06 +2.630339183e+06 +2.630375083e+06 +2.630375083e+06
2 +2.194462070e+06 +2.194462070e+06 +2.194497970e+06 +2.194497970e+06
10 +1.156300484e+06 +1.156300484e+06 +1.156336384e+06 +1.156336384e+06
24 +8.248622323e+05 +8.248622323e+05 +8.248981323e+05 +8.248981323e+05
360 +5.807094386e+05 +5.807094386e+05 +5.807453386e+05 +5.807453386e+05
2109 +2.685148421e+05 +2.685148421e+05 +2.685507421e+05 +2.685507421e+05
4433 +2.041940654e+05 +2.041940654e+05 +2.042299654e+05 +2.042299654e+05
6471 +1.243878561e+05 +1.243878561e+05 +1.244237561e+05 +1.244237561e+05
8714 +7.243431743e+04 +7.243431743e+04 +7.247021743e+04 +7.247021743e+04
11168 +6.296577963e+04 +6.296577963e+04 +6.300167963e+04 +6.300167963e+04
11835 +3.961927376e+04 +3.961927376e+04 +3.965517376e+04 +3.965517376e+04
15198 +1.971009407e+04 +1.971009407e+04 +1.974599407e+04 +1.974599407e+04
18408 +1.533206342e+04 +1.533206342e+04 +1.536796342e+04 +1.536796342e+04
21732 +8.142225171e+03 +8.142225171e+03 +8.178125171e+03 +8.178125171e+03
