% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.179274463e+06 +1.179274463e+06 +1.179310363e+06 +1.179310363e+06
37 +8.793963682e+05 +8.793963682e+05 +8.794322682e+05 +8.794322682e+05
1362 +6.292708064e+05 +6.292708064e+05 +6.293067064e+05 +6.293067064e+05
3846 +3.575024234e+05 +3.575024234e+05 +3.575383234e+05 +3.575383234e+05
8280 +2.363471373e+05 +2.363471373e+05 +2.363830373e+05 +2.363830373e+05
8796 +1.232419699e+05 +1.232419699e+05 +1.232778699e+05 +1.232778699e+05
11017 +8.819537315e+04 +8.819537315e+04 +8.823127315e+04 +8.823127315e+04
13421 +6.084390580e+04 +6.084390580e+04 +6.087980580e+04 +6.087980580e+04
16228 +3.460119976e+04 +3.460119976e+04 +3.463709976e+04 +3.463709976e+04
19062 +2.091130933e+04 +2.091130933e+04 +2.094720933e+04 +2.094720933e+04
24354 +1.411813911e+04 +1.411813911e+04 +1.415403911e+04 +1.415403911e+04
29512 +6.705088315e+03 +6.705088315e+03 +6.740988315e+03 +6.740988315e+03
32022 +6.294020047e+03 +6.294020047e+03 +6.329920047e+03 +6.329920047e+03
