% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.827218198e+06 +2.827218198e+06 +2.827254098e+06 +2.827254098e+06
2 +2.348878955e+06 +2.348878955e+06 +2.348914855e+06 +2.348914855e+06
6 +1.050788487e+06 +1.050788487e+06 +1.050824387e+06 +1.050824387e+06
218 +6.660175343e+05 +6.660175343e+05 +6.660534343e+05 +6.660534343e+05
700 +4.366388776e+05 +4.366388776e+05 +4.366747776e+05 +4.366747776e+05
1679 +3.913878222e+05 +3.913878222e+05 +3.914237222e+05 +3.914237222e+05
4097 +2.415661940e+05 +2.415661940e+05 +2.416020940e+05 +2.416020940e+05
5097 +1.236104818e+05 +1.236104818e+05 +1.236463818e+05 +1.236463818e+05
7329 +9.579424951e+04 +9.579424951e+04 +9.583014951e+04 +9.583014951e+04
7497 +5.944825798e+04 +5.944825798e+04 +5.948415798e+04 +5.948415798e+04
8897 +3.734468370e+04 +3.734468370e+04 +3.738058370e+04 +3.738058370e+04
9591 +1.583430701e+04 +1.583430701e+04 +1.587020701e+04 +1.587020701e+04
10855 +9.555383154e+03 +9.555383154e+03 +9.591283154e+03 +9.591283154e+03
14426 +4.959016694e+03 +4.959016694e+03 +4.994916694e+03 +4.994916694e+03
15142 +3.743677574e+03 +3.743677574e+03 +3.779577574e+03 +3.779577574e+03
16367 +2.216348467e+03 +2.216348467e+03 +2.252248467e+03 +2.252248467e+03
16454 +8.738636246e+02 +8.738636246e+02 +9.097636246e+02 +9.097636246e+02
16630 +5.285913852e+02 +5.285913852e+02 +5.644913852e+02 +5.644913852e+02
