% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.543035384e+06 +2.543035384e+06 +2.543071284e+06 +2.543071284e+06
2 +2.499355883e+06 +2.499355883e+06 +2.499391783e+06 +2.499391783e+06
5 +1.084910843e+06 +1.084910843e+06 +1.084946743e+06 +1.084946743e+06
94 +5.832591502e+05 +5.832591502e+05 +5.832950502e+05 +5.832950502e+05
8291 +3.651940273e+05 +3.651940273e+05 +3.652299273e+05 +3.652299273e+05
10861 +1.949574347e+05 +1.949574347e+05 +1.949933347e+05 +1.949933347e+05
11528 +1.267087944e+05 +1.267087944e+05 +1.267446944e+05 +1.267446944e+05
14087 +8.347842685e+04 +8.347842685e+04 +8.351432685e+04 +8.351432685e+04
14387 +3.650912190e+04 +3.650912190e+04 +3.654502190e+04 +3.654502190e+04
18038 +5.986706578e+03 +5.986706578e+03 +6.022606578e+03 +6.022606578e+03
