% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.737811510e+06 +2.737811510e+06 +2.737847410e+06 +2.737847410e+06
3 +1.936097376e+06 +1.936097376e+06 +1.936133276e+06 +1.936133276e+06
5 +1.419041937e+06 +1.419041937e+06 +1.419077837e+06 +1.419077837e+06
26 +6.422315092e+05 +6.422315092e+05 +6.422674092e+05 +6.422674092e+05
8169 +5.844407558e+05 +5.844407558e+05 +5.844766558e+05 +5.844766558e+05
15261 +1.196542779e+05 +1.196542779e+05 +1.196901779e+05 +1.196901779e+05
18318 +7.325901552e+04 +7.325901552e+04 +7.329491552e+04 +7.329491552e+04
18468 +4.613948253e+04 +4.613948253e+04 +4.617538253e+04 +4.617538253e+04
20921 +3.899337867e+04 +3.899337867e+04 +3.902927867e+04 +3.902927867e+04
26108 +1.398383444e+04 +1.398383444e+04 +1.401973444e+04 +1.401973444e+04
