% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.464802116e+06 +2.464802116e+06 +2.464838016e+06 +2.464838016e+06
2 +1.234978596e+06 +1.234978596e+06 +1.235014496e+06 +1.235014496e+06
153 +7.465264884e+05 +7.465264884e+05 +7.465623884e+05 +7.465623884e+05
961 +5.857159058e+05 +5.857159058e+05 +5.857518058e+05 +5.857518058e+05
1173 +3.324091831e+05 +3.324091831e+05 +3.324450831e+05 +3.324450831e+05
2736 +1.952247609e+05 +1.952247609e+05 +1.952606609e+05 +1.952606609e+05
3359 +1.552296358e+05 +1.552296358e+05 +1.552655358e+05 +1.552655358e+05
3639 +9.161268886e+04 +9.161268886e+04 +9.164858886e+04 +9.164858886e+04
3943 +5.998527483e+04 +5.998527483e+04 +6.002117483e+04 +6.002117483e+04
5659 +3.528069739e+04 +3.528069739e+04 +3.531659739e+04 +3.531659739e+04
6195 +1.884462723e+04 +1.884462723e+04 +1.888052723e+04 +1.888052723e+04
6778 +1.262747875e+04 +1.262747875e+04 +1.266337875e+04 +1.266337875e+04
7714 +5.296584744e+03 +5.296584744e+03 +5.332484744e+03 +5.332484744e+03
7942 +3.900802471e+03 +3.900802471e+03 +3.936702471e+03 +3.936702471e+03
8361 +2.368205805e+03 +2.368205805e+03 +2.404105805e+03 +2.404105805e+03
8752 +4.851542335e+02 +4.851542335e+02 +5.210542335e+02 +5.210542335e+02
12803 +3.972764436e+02 +3.972764436e+02 +4.331764436e+02 +4.331764436e+02
19587 +2.509462493e+02 +2.509462493e+02 +2.868462493e+02 +2.868462493e+02
