% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.297864598e+06 +2.297864598e+06 +2.297900498e+06 +2.297900498e+06
7 +1.529006288e+06 +1.529006288e+06 +1.529042188e+06 +1.529042188e+06
15 +6.391145288e+05 +6.391145288e+05 +6.391504288e+05 +6.391504288e+05
2360 +3.506275783e+05 +3.506275783e+05 +3.506634783e+05 +3.506634783e+05
13069 +2.208852787e+05 +2.208852787e+05 +2.209211787e+05 +2.209211787e+05
21823 +1.299275370e+05 +1.299275370e+05 +1.299634370e+05 +1.299634370e+05
23192 +6.242702603e+04 +6.242702603e+04 +6.246292603e+04 +6.246292603e+04
24489 +3.157325429e+04 +3.157325429e+04 +3.160915429e+04 +3.160915429e+04
24548 +2.002617476e+04 +2.002617476e+04 +2.006207476e+04 +2.006207476e+04
30880 +1.519063440e+04 +1.519063440e+04 +1.522653440e+04 +1.522653440e+04
