% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.404249100e+06 +2.404249100e+06 +2.404285000e+06 +2.404285000e+06
17 +1.181704711e+06 +1.181704711e+06 +1.181740611e+06 +1.181740611e+06
216 +7.493473277e+05 +7.493473277e+05 +7.493832277e+05 +7.493832277e+05
358 +5.922023466e+05 +5.922023466e+05 +5.922382466e+05 +5.922382466e+05
1760 +3.920602620e+05 +3.920602620e+05 +3.920961620e+05 +3.920961620e+05
3840 +2.412939650e+05 +2.412939650e+05 +2.413298650e+05 +2.413298650e+05
5613 +1.157803659e+05 +1.157803659e+05 +1.158162659e+05 +1.158162659e+05
6961 +8.216174730e+04 +8.216174730e+04 +8.219764730e+04 +8.219764730e+04
12179 +4.242068332e+04 +4.242068332e+04 +4.245658332e+04 +4.245658332e+04
12300 +3.805944663e+04 +3.805944663e+04 +3.809534663e+04 +3.809534663e+04
13396 +1.771527565e+04 +1.771527565e+04 +1.775117565e+04 +1.775117565e+04
15030 +1.328602984e+04 +1.328602984e+04 +1.332192984e+04 +1.332192984e+04
23371 +7.927554517e+03 +7.927554517e+03 +7.963454517e+03 +7.963454517e+03
23455 +9.444355902e+02 +9.444355902e+02 +9.803355902e+02 +9.803355902e+02
31657 +4.168584754e+02 +4.168584754e+02 +4.527584754e+02 +4.527584754e+02
