% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.667906500e+06 +2.667906500e+06 +2.667942400e+06 +2.667942400e+06
2 +2.292024939e+06 +2.292024939e+06 +2.292060839e+06 +2.292060839e+06
34 +1.055311198e+06 +1.055311198e+06 +1.055347098e+06 +1.055347098e+06
277 +7.256063027e+05 +7.256063027e+05 +7.256422027e+05 +7.256422027e+05
507 +5.783830630e+05 +5.783830630e+05 +5.784189630e+05 +5.784189630e+05
2270 +3.169874789e+05 +3.169874789e+05 +3.170233789e+05 +3.170233789e+05
2897 +1.928941624e+05 +1.928941624e+05 +1.929300624e+05 +1.929300624e+05
4262 +1.527968607e+05 +1.527968607e+05 +1.528327607e+05 +1.528327607e+05
5059 +7.632356474e+04 +7.632356474e+04 +7.635946474e+04 +7.635946474e+04
5790 +5.981145456e+04 +5.981145456e+04 +5.984735456e+04 +5.984735456e+04
6243 +3.453195195e+04 +3.453195195e+04 +3.456785195e+04 +3.456785195e+04
6703 +1.790095865e+04 +1.790095865e+04 +1.793685865e+04 +1.793685865e+04
7275 +1.345761455e+04 +1.345761455e+04 +1.349351455e+04 +1.349351455e+04
8038 +5.780821185e+03 +5.780821185e+03 +5.816721185e+03 +5.816721185e+03
9519 +2.945978476e+03 +2.945978476e+03 +2.981878476e+03 +2.981878476e+03
10097 +1.670264655e+03 +1.670264655e+03 +1.706164655e+03 +1.706164655e+03
10467 +1.108138752e+03 +1.108138752e+03 +1.144038752e+03 +1.144038752e+03
10557 +6.524621978e+02 +6.524621978e+02 +6.883621978e+02 +6.883621978e+02
10849 +5.770302517e+02 +5.770302517e+02 +6.129302517e+02 +6.129302517e+02
11063 +3.886730489e+02 +3.886730489e+02 +4.245730489e+02 +4.245730489e+02
20842 +2.473500958e+02 +2.473500958e+02 +2.832500958e+02 +2.832500958e+02
