% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.390707732e+06 +2.390707732e+06 +2.390743632e+06 +2.390743632e+06
7 +1.453717734e+06 +1.453717734e+06 +1.453753634e+06 +1.453753634e+06
411 +8.988859640e+05 +8.988859640e+05 +8.989218640e+05 +8.989218640e+05
784 +6.006526578e+05 +6.006526578e+05 +6.006885578e+05 +6.006885578e+05
1411 +3.764374896e+05 +3.764374896e+05 +3.764733896e+05 +3.764733896e+05
3027 +2.371372700e+05 +2.371372700e+05 +2.371731700e+05 +2.371731700e+05
3744 +1.483360488e+05 +1.483360488e+05 +1.483719488e+05 +1.483719488e+05
4491 +6.194965651e+04 +6.194965651e+04 +6.198555651e+04 +6.198555651e+04
5368 +3.851032322e+04 +3.851032322e+04 +3.854622322e+04 +3.854622322e+04
6437 +8.476665320e+03 +8.476665320e+03 +8.512565320e+03 +8.512565320e+03
7537 +3.547098036e+03 +3.547098036e+03 +3.582998036e+03 +3.582998036e+03
8628 +1.435423597e+03 +1.435423597e+03 +1.471323597e+03 +1.471323597e+03
11372 +6.975331712e+02 +6.975331712e+02 +7.334331712e+02 +7.334331712e+02
11471 +5.226593367e+02 +5.226593367e+02 +5.585593367e+02 +5.585593367e+02
12703 +3.838196292e+02 +3.838196292e+02 +4.197196292e+02 +4.197196292e+02
