% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.164985595e+06 +2.164985595e+06 +2.165021495e+06 +2.165021495e+06
13 +1.244166367e+06 +1.244166367e+06 +1.244202267e+06 +1.244202267e+06
361 +8.096111940e+05 +8.096111940e+05 +8.096470940e+05 +8.096470940e+05
994 +5.852946158e+05 +5.852946158e+05 +5.853305158e+05 +5.853305158e+05
2042 +3.298326169e+05 +3.298326169e+05 +3.298685169e+05 +3.298685169e+05
2304 +1.880963568e+05 +1.880963568e+05 +1.881322568e+05 +1.881322568e+05
2763 +1.416839196e+05 +1.416839196e+05 +1.417198196e+05 +1.417198196e+05
4259 +6.210933568e+04 +6.210933568e+04 +6.214523568e+04 +6.214523568e+04
5764 +3.523963485e+04 +3.523963485e+04 +3.527553485e+04 +3.527553485e+04
7528 +1.943522055e+04 +1.943522055e+04 +1.947112055e+04 +1.947112055e+04
8222 +6.545805530e+03 +6.545805530e+03 +6.581705530e+03 +6.581705530e+03
9837 +3.090039918e+03 +3.090039918e+03 +3.125939918e+03 +3.125939918e+03
10168 +1.473748860e+03 +1.473748860e+03 +1.509648860e+03 +1.509648860e+03
11715 +4.858962018e+02 +4.858962018e+02 +5.217962018e+02 +5.217962018e+02
14252 +3.948470250e+02 +3.948470250e+02 +4.307470250e+02 +4.307470250e+02
21718 +2.506699449e+02 +2.506699449e+02 +2.865699449e+02 +2.865699449e+02
