% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.167803082e+06 +2.167803082e+06 +2.167838982e+06 +2.167838982e+06
8 +1.361497779e+06 +1.361497779e+06 +1.361533679e+06 +1.361533679e+06
862 +9.442001950e+05 +9.442001950e+05 +9.442360950e+05 +9.442360950e+05
2712 +5.919252588e+05 +5.919252588e+05 +5.919611588e+05 +5.919611588e+05
4075 +2.591011739e+05 +2.591011739e+05 +2.591370739e+05 +2.591370739e+05
10172 +1.998320645e+05 +1.998320645e+05 +1.998679645e+05 +1.998679645e+05
13016 +1.477901398e+05 +1.477901398e+05 +1.478260398e+05 +1.478260398e+05
13409 +8.029330430e+04 +8.029330430e+04 +8.032920430e+04 +8.032920430e+04
14285 +5.639970717e+04 +5.639970717e+04 +5.643560717e+04 +5.643560717e+04
14949 +3.383971494e+04 +3.383971494e+04 +3.387561494e+04 +3.387561494e+04
21126 +1.672223199e+04 +1.672223199e+04 +1.675813199e+04 +1.675813199e+04
22007 +1.212625683e+04 +1.212625683e+04 +1.216215683e+04 +1.216215683e+04
23029 +5.956892039e+03 +5.956892039e+03 +5.992792039e+03 +5.992792039e+03
23308 +3.690479082e+03 +3.690479082e+03 +3.726379082e+03 +3.726379082e+03
