% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.472604238e+06 +2.472604238e+06 +2.472640138e+06 +2.472640138e+06
15 +1.069356339e+06 +1.069356339e+06 +1.069392239e+06 +1.069392239e+06
96 +8.739068187e+05 +8.739068187e+05 +8.739427187e+05 +8.739427187e+05
506 +5.919813722e+05 +5.919813722e+05 +5.920172722e+05 +5.920172722e+05
2126 +3.440957545e+05 +3.440957545e+05 +3.441316545e+05 +3.441316545e+05
2875 +2.192099551e+05 +2.192099551e+05 +2.192458551e+05 +2.192458551e+05
3975 +1.315453079e+05 +1.315453079e+05 +1.315812079e+05 +1.315812079e+05
4063 +9.080261415e+04 +9.080261415e+04 +9.083851415e+04 +9.083851415e+04
5362 +6.105665002e+04 +6.105665002e+04 +6.109255002e+04 +6.109255002e+04
6212 +2.583327435e+04 +2.583327435e+04 +2.586917435e+04 +2.586917435e+04
6779 +2.253141911e+04 +2.253141911e+04 +2.256731911e+04 +2.256731911e+04
6782 +8.171723015e+03 +8.171723015e+03 +8.207623015e+03 +8.207623015e+03
9114 +3.695451071e+03 +3.695451071e+03 +3.731351071e+03 +3.731351071e+03
9116 +6.797638298e+02 +6.797638298e+02 +7.156638298e+02 +7.156638298e+02
10202 +6.094670410e+02 +6.094670410e+02 +6.453670410e+02 +6.453670410e+02
11128 +3.869932634e+02 +3.869932634e+02 +4.228932634e+02 +4.228932634e+02
16170 +2.441766574e+02 +2.441766574e+02 +2.800766574e+02 +2.800766574e+02
