% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.255088556e+06 +2.255088556e+06 +2.255124456e+06 +2.255124456e+06
4 +7.102472660e+05 +7.102472660e+05 +7.102831660e+05 +7.102831660e+05
546 +6.246261680e+05 +6.246261680e+05 +6.246620680e+05 +6.246620680e+05
2861 +3.264956431e+05 +3.264956431e+05 +3.265315431e+05 +3.265315431e+05
4200 +2.481828081e+05 +2.481828081e+05 +2.482187081e+05 +2.482187081e+05
4960 +1.118971500e+05 +1.118971500e+05 +1.119330500e+05 +1.119330500e+05
8263 +8.652669689e+04 +8.652669689e+04 +8.656259689e+04 +8.656259689e+04
8334 +5.926141209e+04 +5.926141209e+04 +5.929731209e+04 +5.929731209e+04
10439 +3.634552440e+04 +3.634552440e+04 +3.638142440e+04 +3.638142440e+04
10955 +1.862557331e+04 +1.862557331e+04 +1.866147331e+04 +1.866147331e+04
12807 +1.090163649e+04 +1.090163649e+04 +1.093753649e+04 +1.093753649e+04
13353 +7.365978706e+03 +7.365978706e+03 +7.401878706e+03 +7.401878706e+03
17805 +5.207212861e+03 +5.207212861e+03 +5.243112861e+03 +5.243112861e+03
22272 +1.643346786e+03 +1.643346786e+03 +1.679246786e+03 +1.679246786e+03
24784 +1.396377852e+03 +1.396377852e+03 +1.432277852e+03 +1.432277852e+03
28214 +9.832965613e+02 +9.832965613e+02 +1.019196561e+03 +1.019196561e+03
31794 +5.106010641e+02 +5.106010641e+02 +5.465010641e+02 +5.465010641e+02
