% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.023812266e+06 +3.023812266e+06 +3.023848166e+06 +3.023848166e+06
4 +2.195206950e+06 +2.195206950e+06 +2.195242850e+06 +2.195242850e+06
5 +1.561221322e+06 +1.561221322e+06 +1.561257222e+06 +1.561257222e+06
114 +6.533202841e+05 +6.533202841e+05 +6.533561841e+05 +6.533561841e+05
3794 +5.980442454e+05 +5.980442454e+05 +5.980801454e+05 +5.980801454e+05
17951 +2.790617863e+05 +2.790617863e+05 +2.790976863e+05 +2.790976863e+05
21092 +6.125036831e+04 +6.125036831e+04 +6.128626831e+04 +6.128626831e+04
26586 +3.604503019e+04 +3.604503019e+04 +3.608093019e+04 +3.608093019e+04
28693 +1.766658686e+04 +1.766658686e+04 +1.770248686e+04 +1.770248686e+04
34460 +1.549423612e+04 +1.549423612e+04 +1.553013612e+04 +1.553013612e+04
