% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.060690922e+06 +2.060690922e+06 +2.060726822e+06 +2.060726822e+06
9 +1.531436237e+06 +1.531436237e+06 +1.531472137e+06 +1.531472137e+06
183 +8.371775243e+05 +8.371775243e+05 +8.372134243e+05 +8.372134243e+05
556 +6.296571989e+05 +6.296571989e+05 +6.296930989e+05 +6.296930989e+05
2119 +3.589231762e+05 +3.589231762e+05 +3.589590762e+05 +3.589590762e+05
3189 +2.351098455e+05 +2.351098455e+05 +2.351457455e+05 +2.351457455e+05
3945 +1.382424688e+05 +1.382424688e+05 +1.382783688e+05 +1.382783688e+05
5087 +6.089208090e+04 +6.089208090e+04 +6.092798090e+04 +6.092798090e+04
7091 +3.204123171e+04 +3.204123171e+04 +3.207713171e+04 +3.207713171e+04
7206 +1.805054637e+04 +1.805054637e+04 +1.808644637e+04 +1.808644637e+04
8433 +1.372294337e+04 +1.372294337e+04 +1.375884337e+04 +1.375884337e+04
8572 +4.371863989e+03 +4.371863989e+03 +4.407763989e+03 +4.407763989e+03
9804 +3.266712136e+03 +3.266712136e+03 +3.302612136e+03 +3.302612136e+03
10486 +2.407210427e+03 +2.407210427e+03 +2.443110427e+03 +2.443110427e+03
10822 +4.604434208e+02 +4.604434208e+02 +4.963434208e+02 +4.963434208e+02
14166 +3.388635293e+02 +3.388635293e+02 +3.747635293e+02 +3.747635293e+02
