% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.345227145e+06 +2.345227145e+06 +2.345263045e+06 +2.345263045e+06
16 +1.549133634e+06 +1.549133634e+06 +1.549169534e+06 +1.549169534e+06
582 +9.152436499e+05 +9.152436499e+05 +9.152795499e+05 +9.152795499e+05
1131 +5.789350776e+05 +5.789350776e+05 +5.789709776e+05 +5.789709776e+05
2327 +3.967261832e+05 +3.967261832e+05 +3.967620832e+05 +3.967620832e+05
3092 +1.908448464e+05 +1.908448464e+05 +1.908807464e+05 +1.908807464e+05
3680 +1.437763740e+05 +1.437763740e+05 +1.438122740e+05 +1.438122740e+05
4581 +5.517940852e+04 +5.517940852e+04 +5.521530852e+04 +5.521530852e+04
5212 +3.548907310e+04 +3.548907310e+04 +3.552497310e+04 +3.552497310e+04
5638 +1.013817620e+04 +1.013817620e+04 +1.017407620e+04 +1.017407620e+04
6959 +6.485674540e+03 +6.485674540e+03 +6.521574540e+03 +6.521574540e+03
8430 +7.426900907e+02 +7.426900907e+02 +7.785900907e+02 +7.785900907e+02
10574 +4.043880159e+02 +4.043880159e+02 +4.402880159e+02 +4.402880159e+02
11867 +3.941787026e+02 +3.941787026e+02 +4.300787026e+02 +4.300787026e+02
19669 +2.474236905e+02 +2.474236905e+02 +2.833236905e+02 +2.833236905e+02
