% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.648375187e+06 +2.648375187e+06 +2.648411087e+06 +2.648411087e+06
2 +2.257548133e+06 +2.257548133e+06 +2.257584033e+06 +2.257584033e+06
9 +1.105963622e+06 +1.105963622e+06 +1.105999522e+06 +1.105999522e+06
133 +5.769394079e+05 +5.769394079e+05 +5.769753079e+05 +5.769753079e+05
2504 +3.691250829e+05 +3.691250829e+05 +3.691609829e+05 +3.691609829e+05
3556 +2.156458042e+05 +2.156458042e+05 +2.156817042e+05 +2.156817042e+05
7046 +1.207688666e+05 +1.207688666e+05 +1.208047666e+05 +1.208047666e+05
9663 +6.003158239e+04 +6.003158239e+04 +6.006748239e+04 +6.006748239e+04
11989 +3.428528740e+04 +3.428528740e+04 +3.432118740e+04 +3.432118740e+04
22818 +1.768550687e+04 +1.768550687e+04 +1.772140687e+04 +1.772140687e+04
24891 +1.101430777e+04 +1.101430777e+04 +1.105020777e+04 +1.105020777e+04
30269 +2.039180592e+03 +2.039180592e+03 +2.075080592e+03 +2.075080592e+03
