% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.882536492e+06 +1.882536492e+06 +1.882572392e+06 +1.882572392e+06
22 +1.050978176e+06 +1.050978176e+06 +1.051014076e+06 +1.051014076e+06
194 +8.904049458e+05 +8.904049458e+05 +8.904408458e+05 +8.904408458e+05
780 +5.936610331e+05 +5.936610331e+05 +5.936969331e+05 +5.936969331e+05
2946 +2.068664119e+05 +2.068664119e+05 +2.069023119e+05 +2.069023119e+05
6664 +1.118772595e+05 +1.118772595e+05 +1.119131595e+05 +1.119131595e+05
10354 +8.032816198e+04 +8.032816198e+04 +8.036406198e+04 +8.036406198e+04
11148 +5.862365112e+04 +5.862365112e+04 +5.865955112e+04 +5.865955112e+04
13432 +3.312381327e+04 +3.312381327e+04 +3.315971327e+04 +3.315971327e+04
16141 +2.406924197e+04 +2.406924197e+04 +2.410514197e+04 +2.410514197e+04
20249 +6.881500037e+03 +6.881500037e+03 +6.917400037e+03 +6.917400037e+03
22435 +3.709111697e+03 +3.709111697e+03 +3.745011697e+03 +3.745011697e+03
31500 +6.826282597e+02 +6.826282597e+02 +7.185282597e+02 +7.185282597e+02
35460 +4.018359384e+02 +4.018359384e+02 +4.377359384e+02 +4.377359384e+02
