% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.464203945e+06 +2.464203945e+06 +2.464239845e+06 +2.464239845e+06
14 +1.052305198e+06 +1.052305198e+06 +1.052341098e+06 +1.052341098e+06
414 +9.791556804e+05 +9.791556804e+05 +9.791915804e+05 +9.791915804e+05
472 +5.371139986e+05 +5.371139986e+05 +5.371498986e+05 +5.371498986e+05
2016 +3.521806612e+05 +3.521806612e+05 +3.522165612e+05 +3.522165612e+05
4973 +2.304919357e+05 +2.304919357e+05 +2.305278357e+05 +2.305278357e+05
8370 +1.114540200e+05 +1.114540200e+05 +1.114899200e+05 +1.114899200e+05
9031 +8.882501579e+04 +8.882501579e+04 +8.886091579e+04 +8.886091579e+04
11958 +5.572799986e+04 +5.572799986e+04 +5.576389986e+04 +5.576389986e+04
12434 +3.601330859e+04 +3.601330859e+04 +3.604920859e+04 +3.604920859e+04
16802 +6.795896854e+03 +6.795896854e+03 +6.831796854e+03 +6.831796854e+03
21331 +6.029029321e+03 +6.029029321e+03 +6.064929321e+03 +6.064929321e+03
34104 +3.627442121e+03 +3.627442121e+03 +3.663342121e+03 +3.663342121e+03
