% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.017906499e+06 +2.017906499e+06 +2.017942399e+06 +2.017942399e+06
18 +1.279166598e+06 +1.279166598e+06 +1.279202498e+06 +1.279202498e+06
417 +9.938823393e+05 +9.938823393e+05 +9.939182393e+05 +9.939182393e+05
958 +6.202210784e+05 +6.202210784e+05 +6.202569784e+05 +6.202569784e+05
2751 +3.501342903e+05 +3.501342903e+05 +3.501701903e+05 +3.501701903e+05
5288 +1.916432359e+05 +1.916432359e+05 +1.916791359e+05 +1.916791359e+05
5810 +1.561313554e+05 +1.561313554e+05 +1.561672554e+05 +1.561672554e+05
7943 +7.391018990e+04 +7.391018990e+04 +7.394608990e+04 +7.394608990e+04
8676 +3.272127368e+04 +3.272127368e+04 +3.275717368e+04 +3.275717368e+04
10125 +2.018290649e+04 +2.018290649e+04 +2.021880649e+04 +2.021880649e+04
12409 +4.033707583e+03 +4.033707583e+03 +4.069607583e+03 +4.069607583e+03
15895 +2.080806971e+03 +2.080806971e+03 +2.116706971e+03 +2.116706971e+03
16728 +1.210268427e+03 +1.210268427e+03 +1.246168427e+03 +1.246168427e+03
18300 +7.995653744e+02 +7.995653744e+02 +8.354653744e+02 +8.354653744e+02
25327 +5.934150464e+02 +5.934150464e+02 +6.293150464e+02 +6.293150464e+02
