% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.066217007e+06 +2.066217007e+06 +2.066252907e+06 +2.066252907e+06
20 +1.478917668e+06 +1.478917668e+06 +1.478953568e+06 +1.478953568e+06
40 +8.997617646e+05 +8.997617646e+05 +8.997976646e+05 +8.997976646e+05
716 +5.787960510e+05 +5.787960510e+05 +5.788319510e+05 +5.788319510e+05
1542 +3.547896193e+05 +3.547896193e+05 +3.548255193e+05 +3.548255193e+05
1957 +1.703819901e+05 +1.703819901e+05 +1.704178901e+05 +1.704178901e+05
2927 +1.345671257e+05 +1.345671257e+05 +1.346030257e+05 +1.346030257e+05
3256 +6.603059504e+04 +6.603059504e+04 +6.606649504e+04 +6.606649504e+04
3888 +3.330421670e+04 +3.330421670e+04 +3.334011670e+04 +3.334011670e+04
4543 +1.978899677e+04 +1.978899677e+04 +1.982489677e+04 +1.982489677e+04
5143 +9.200972206e+03 +9.200972206e+03 +9.236872206e+03 +9.236872206e+03
6970 +3.877277396e+03 +3.877277396e+03 +3.913177396e+03 +3.913177396e+03
7585 +9.116135787e+02 +9.116135787e+02 +9.475135787e+02 +9.475135787e+02
7757 +4.603759765e+02 +4.603759765e+02 +4.962759765e+02 +4.962759765e+02
8905 +3.960410919e+02 +3.960410919e+02 +4.319410919e+02 +4.319410919e+02
16369 +2.468624060e+02 +2.468624060e+02 +2.827624060e+02 +2.827624060e+02
