% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.816881511e+06 +1.816881511e+06 +1.816917411e+06 +1.816917411e+06
5 +1.491266948e+06 +1.491266948e+06 +1.491302848e+06 +1.491302848e+06
438 +7.502125281e+05 +7.502125281e+05 +7.502484281e+05 +7.502484281e+05
1366 +6.162157248e+05 +6.162157248e+05 +6.162516248e+05 +6.162516248e+05
2849 +3.933762348e+05 +3.933762348e+05 +3.934121348e+05 +3.934121348e+05
3922 +1.132245008e+05 +1.132245008e+05 +1.132604008e+05 +1.132604008e+05
8643 +8.534811911e+04 +8.534811911e+04 +8.538401911e+04 +8.538401911e+04
9079 +6.155826858e+04 +6.155826858e+04 +6.159416858e+04 +6.159416858e+04
10303 +3.356695074e+04 +3.356695074e+04 +3.360285074e+04 +3.360285074e+04
13415 +1.923423944e+04 +1.923423944e+04 +1.927013944e+04 +1.927013944e+04
14466 +1.142501915e+04 +1.142501915e+04 +1.146091915e+04 +1.146091915e+04
16083 +6.221291075e+03 +6.221291075e+03 +6.257191075e+03 +6.257191075e+03
16298 +2.485680217e+03 +2.485680217e+03 +2.521580217e+03 +2.521580217e+03
33539 +6.725840494e+02 +6.725840494e+02 +7.084840494e+02 +7.084840494e+02
