% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.547034602e+06 +2.547034602e+06 +2.547070502e+06 +2.547070502e+06
3 +1.141740128e+06 +1.141740128e+06 +1.141776028e+06 +1.141776028e+06
23 +9.742288996e+05 +9.742288996e+05 +9.742647996e+05 +9.742647996e+05
520 +6.253238981e+05 +6.253238981e+05 +6.253597981e+05 +6.253597981e+05
1535 +3.134306630e+05 +3.134306630e+05 +3.134665630e+05 +3.134665630e+05
2466 +2.358054418e+05 +2.358054418e+05 +2.358413418e+05 +2.358413418e+05
4259 +1.186480782e+05 +1.186480782e+05 +1.186839782e+05 +1.186839782e+05
4348 +9.928416377e+04 +9.928416377e+04 +9.932006377e+04 +9.932006377e+04
4936 +1.068596501e+04 +1.068596501e+04 +1.072186501e+04 +1.072186501e+04
5740 +3.519305816e+03 +3.519305816e+03 +3.555205816e+03 +3.555205816e+03
8492 +2.016087732e+03 +2.016087732e+03 +2.051987732e+03 +2.051987732e+03
8652 +7.829816860e+02 +7.829816860e+02 +8.188816860e+02 +8.188816860e+02
10027 +4.344767145e+02 +4.344767145e+02 +4.703767145e+02 +4.703767145e+02
13609 +3.980731631e+02 +3.980731631e+02 +4.339731631e+02 +4.339731631e+02
