% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.009904584e+06 +2.009904584e+06 +2.009940484e+06 +2.009940484e+06
13 +1.113072088e+06 +1.113072088e+06 +1.113107988e+06 +1.113107988e+06
320 +6.515465398e+05 +6.515465398e+05 +6.515824398e+05 +6.515824398e+05
864 +6.293745301e+05 +6.293745301e+05 +6.294104301e+05 +6.294104301e+05
1797 +3.554485813e+05 +3.554485813e+05 +3.554844813e+05 +3.554844813e+05
2211 +1.955380329e+05 +1.955380329e+05 +1.955739329e+05 +1.955739329e+05
2659 +1.348171620e+05 +1.348171620e+05 +1.348530620e+05 +1.348530620e+05
4299 +7.733405795e+04 +7.733405795e+04 +7.736995795e+04 +7.736995795e+04
5383 +6.178570140e+04 +6.178570140e+04 +6.182160140e+04 +6.182160140e+04
5522 +3.426244294e+04 +3.426244294e+04 +3.429834294e+04 +3.429834294e+04
6040 +2.377529711e+04 +2.377529711e+04 +2.381119711e+04 +2.381119711e+04
6767 +1.181488061e+04 +1.181488061e+04 +1.185078061e+04 +1.185078061e+04
7828 +6.068571637e+03 +6.068571637e+03 +6.104471637e+03 +6.104471637e+03
9629 +2.008413145e+03 +2.008413145e+03 +2.044313145e+03 +2.044313145e+03
9777 +5.016239168e+02 +5.016239168e+02 +5.375239168e+02 +5.375239168e+02
16478 +3.938592034e+02 +3.938592034e+02 +4.297592034e+02 +4.297592034e+02
24450 +2.499906546e+02 +2.499906546e+02 +2.858906546e+02 +2.858906546e+02
