% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.115871863e+06 +2.115871863e+06 +2.115907763e+06 +2.115907763e+06
18 +1.094374794e+06 +1.094374794e+06 +1.094410694e+06 +1.094410694e+06
99 +9.982992712e+05 +9.982992712e+05 +9.983351712e+05 +9.983351712e+05
195 +5.181149899e+05 +5.181149899e+05 +5.181508899e+05 +5.181508899e+05
738 +3.840495443e+05 +3.840495443e+05 +3.840854443e+05 +3.840854443e+05
2113 +2.292324052e+05 +2.292324052e+05 +2.292683052e+05 +2.292683052e+05
3401 +1.435998916e+05 +1.435998916e+05 +1.436357916e+05 +1.436357916e+05
4128 +9.832889589e+04 +9.832889589e+04 +9.836479589e+04 +9.836479589e+04
4577 +5.338594354e+04 +5.338594354e+04 +5.342184354e+04 +5.342184354e+04
5310 +3.928504425e+04 +3.928504425e+04 +3.932094425e+04 +3.932094425e+04
6671 +1.868955954e+04 +1.868955954e+04 +1.872545954e+04 +1.872545954e+04
7921 +1.382553548e+04 +1.382553548e+04 +1.386143548e+04 +1.386143548e+04
9688 +8.599006983e+03 +8.599006983e+03 +8.634906983e+03 +8.634906983e+03
10576 +5.134028633e+03 +5.134028633e+03 +5.169928633e+03 +5.169928633e+03
