% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.881736046e+06 +1.881736046e+06 +1.881771946e+06 +1.881771946e+06
4 +1.188298544e+06 +1.188298544e+06 +1.188334444e+06 +1.188334444e+06
97 +9.465866226e+05 +9.465866226e+05 +9.466225226e+05 +9.466225226e+05
803 +5.834052386e+05 +5.834052386e+05 +5.834411386e+05 +5.834411386e+05
1531 +3.629108799e+05 +3.629108799e+05 +3.629467799e+05 +3.629467799e+05
2908 +1.950315712e+05 +1.950315712e+05 +1.950674712e+05 +1.950674712e+05
3928 +1.454978240e+05 +1.454978240e+05 +1.455337240e+05 +1.455337240e+05
5108 +7.026697228e+04 +7.026697228e+04 +7.030287228e+04 +7.030287228e+04
6051 +3.845164103e+04 +3.845164103e+04 +3.848754103e+04 +3.848754103e+04
6835 +2.053233871e+04 +2.053233871e+04 +2.056823871e+04 +2.056823871e+04
6842 +1.067415111e+04 +1.067415111e+04 +1.071005111e+04 +1.071005111e+04
8684 +3.739771337e+03 +3.739771337e+03 +3.775671337e+03 +3.775671337e+03
9683 +2.318853800e+03 +2.318853800e+03 +2.354753800e+03 +2.354753800e+03
9707 +1.451302231e+03 +1.451302231e+03 +1.487202231e+03 +1.487202231e+03
10644 +8.339297712e+02 +8.339297712e+02 +8.698297712e+02 +8.698297712e+02
11088 +4.123014630e+02 +4.123014630e+02 +4.482014630e+02 +4.482014630e+02
12892 +3.307810399e+02 +3.307810399e+02 +3.666810399e+02 +3.666810399e+02
19819 +2.394669957e+02 +2.394669957e+02 +2.753669957e+02 +2.753669957e+02
