% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.573474104e+06 +2.573474104e+06 +2.573510004e+06 +2.573510004e+06
3 +1.072652798e+06 +1.072652798e+06 +1.072688698e+06 +1.072688698e+06
173 +9.066129306e+05 +9.066129306e+05 +9.066488306e+05 +9.066488306e+05
585 +6.254229280e+05 +6.254229280e+05 +6.254588280e+05 +6.254588280e+05
1415 +3.113829466e+05 +3.113829466e+05 +3.114188466e+05 +3.114188466e+05
2281 +2.187025249e+05 +2.187025249e+05 +2.187384249e+05 +2.187384249e+05
3075 +1.574017219e+05 +1.574017219e+05 +1.574376219e+05 +1.574376219e+05
4017 +9.751042150e+04 +9.751042150e+04 +9.754632150e+04 +9.754632150e+04
5476 +3.959721199e+04 +3.959721199e+04 +3.963311199e+04 +3.963311199e+04
6630 +1.950330772e+04 +1.950330772e+04 +1.953920772e+04 +1.953920772e+04
7467 +1.366336161e+04 +1.366336161e+04 +1.369926161e+04 +1.369926161e+04
8084 +3.802138422e+03 +3.802138422e+03 +3.838038422e+03 +3.838038422e+03
8986 +1.994207670e+03 +1.994207670e+03 +2.030107670e+03 +2.030107670e+03
9822 +9.558677899e+02 +9.558677899e+02 +9.917677899e+02 +9.917677899e+02
10688 +6.019914253e+02 +6.019914253e+02 +6.378914253e+02 +6.378914253e+02
11804 +3.808803614e+02 +3.808803614e+02 +4.167803614e+02 +4.167803614e+02
20282 +2.420865251e+02 +2.420865251e+02 +2.779865251e+02 +2.779865251e+02
