% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.830354659e+06 +1.830354659e+06 +1.830390559e+06 +1.830390559e+06
10 +1.238028641e+06 +1.238028641e+06 +1.238064541e+06 +1.238064541e+06
75 +6.699103304e+05 +6.699103304e+05 +6.699462304e+05 +6.699462304e+05
955 +5.995541214e+05 +5.995541214e+05 +5.995900214e+05 +5.995900214e+05
1731 +2.151723976e+05 +2.151723976e+05 +2.152082976e+05 +2.152082976e+05
3200 +1.501790204e+05 +1.501790204e+05 +1.502149204e+05 +1.502149204e+05
4940 +7.426750130e+04 +7.426750130e+04 +7.430340130e+04 +7.430340130e+04
6145 +6.298619078e+04 +6.298619078e+04 +6.302209078e+04 +6.302209078e+04
7674 +3.388447692e+04 +3.388447692e+04 +3.392037692e+04 +3.392037692e+04
8512 +1.111498998e+04 +1.111498998e+04 +1.115088998e+04 +1.115088998e+04
10319 +3.695077530e+03 +3.695077530e+03 +3.730977530e+03 +3.730977530e+03
11368 +1.983610617e+03 +1.983610617e+03 +2.019510617e+03 +2.019510617e+03
12008 +1.044870510e+03 +1.044870510e+03 +1.080770510e+03 +1.080770510e+03
12258 +8.417409004e+02 +8.417409004e+02 +8.776409004e+02 +8.776409004e+02
13274 +4.966325285e+02 +4.966325285e+02 +5.325325285e+02 +5.325325285e+02
13778 +3.867480386e+02 +3.867480386e+02 +4.226480386e+02 +4.226480386e+02
