% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.778885936e+06 +1.778885936e+06 +1.778921836e+06 +1.778921836e+06
11 +1.157037334e+06 +1.157037334e+06 +1.157073234e+06 +1.157073234e+06
143 +6.392418398e+05 +6.392418398e+05 +6.392777398e+05 +6.392777398e+05
725 +6.093907917e+05 +6.093907917e+05 +6.094266917e+05 +6.094266917e+05
1407 +2.995654806e+05 +2.995654806e+05 +2.996013806e+05 +2.996013806e+05
2817 +2.161423653e+05 +2.161423653e+05 +2.161782653e+05 +2.161782653e+05
4273 +1.289020856e+05 +1.289020856e+05 +1.289379856e+05 +1.289379856e+05
5228 +9.330054787e+04 +9.330054787e+04 +9.333644787e+04 +9.333644787e+04
6199 +4.368362207e+04 +4.368362207e+04 +4.371952207e+04 +4.371952207e+04
6704 +3.871392250e+04 +3.871392250e+04 +3.874982250e+04 +3.874982250e+04
7202 +2.238513805e+04 +2.238513805e+04 +2.242103805e+04 +2.242103805e+04
8262 +1.195602147e+04 +1.195602147e+04 +1.199192147e+04 +1.199192147e+04
8825 +9.082139839e+03 +9.082139839e+03 +9.118039839e+03 +9.118039839e+03
9592 +5.712193200e+03 +5.712193200e+03 +5.748093200e+03 +5.748093200e+03
10477 +3.740265613e+03 +3.740265613e+03 +3.776165613e+03 +3.776165613e+03
10872 +1.767310138e+03 +1.767310138e+03 +1.803210138e+03 +1.803210138e+03
11008 +6.268165726e+02 +6.268165726e+02 +6.627165726e+02 +6.627165726e+02
12316 +3.274474698e+02 +3.274474698e+02 +3.633474698e+02 +3.633474698e+02
17100 +2.211566826e+02 +2.211566826e+02 +2.570566826e+02 +2.570566826e+02
