% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.898001286e+06 +1.898001286e+06 +1.898037186e+06 +1.898037186e+06
6 +1.079891542e+06 +1.079891542e+06 +1.079927442e+06 +1.079927442e+06
276 +9.950770400e+05 +9.950770400e+05 +9.951129400e+05 +9.951129400e+05
982 +6.216757616e+05 +6.216757616e+05 +6.217116616e+05 +6.217116616e+05
2497 +3.211413436e+05 +3.211413436e+05 +3.211772436e+05 +3.211772436e+05
3972 +1.591569362e+05 +1.591569362e+05 +1.591928362e+05 +1.591928362e+05
7032 +1.472357477e+05 +1.472357477e+05 +1.472716477e+05 +1.472716477e+05
10183 +5.208353703e+04 +5.208353703e+04 +5.211943703e+04 +5.211943703e+04
15067 +3.614209511e+04 +3.614209511e+04 +3.617799511e+04 +3.617799511e+04
17474 +1.456100009e+04 +1.456100009e+04 +1.459690009e+04 +1.459690009e+04
22791 +7.218797812e+03 +7.218797812e+03 +7.254697812e+03 +7.254697812e+03
27285 +6.142309720e+03 +6.142309720e+03 +6.178209720e+03 +6.178209720e+03
27580 +8.588991819e+02 +8.588991819e+02 +8.947991819e+02 +8.947991819e+02
34385 +6.229935451e+02 +6.229935451e+02 +6.588935451e+02 +6.588935451e+02
