% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.899304189e+06 +1.899304189e+06 +1.899340089e+06 +1.899340089e+06
14 +1.253161865e+06 +1.253161865e+06 +1.253197765e+06 +1.253197765e+06
75 +7.562702667e+05 +7.562702667e+05 +7.563061667e+05 +7.563061667e+05
772 +5.858236224e+05 +5.858236224e+05 +5.858595224e+05 +5.858595224e+05
1706 +3.868570326e+05 +3.868570326e+05 +3.868929326e+05 +3.868929326e+05
2375 +2.465510875e+05 +2.465510875e+05 +2.465869875e+05 +2.465869875e+05
3020 +1.520175185e+05 +1.520175185e+05 +1.520534185e+05 +1.520534185e+05
3346 +8.277962726e+04 +8.277962726e+04 +8.281552726e+04 +8.281552726e+04
4595 +6.162661422e+04 +6.162661422e+04 +6.166251422e+04 +6.166251422e+04
4675 +3.335349227e+04 +3.335349227e+04 +3.338939227e+04 +3.338939227e+04
5162 +2.511405001e+04 +2.511405001e+04 +2.514995001e+04 +2.514995001e+04
5805 +1.372704987e+04 +1.372704987e+04 +1.376294987e+04 +1.376294987e+04
6599 +7.654431651e+03 +7.654431651e+03 +7.690331651e+03 +7.690331651e+03
7796 +4.576865090e+03 +4.576865090e+03 +4.612765090e+03 +4.612765090e+03
8085 +3.754607059e+03 +3.754607059e+03 +3.790507059e+03 +3.790507059e+03
8162 +7.974832535e+02 +7.974832535e+02 +8.333832535e+02 +8.333832535e+02
8533 +4.796978422e+02 +4.796978422e+02 +5.155978422e+02 +5.155978422e+02
12760 +3.972290590e+02 +3.972290590e+02 +4.331290590e+02 +4.331290590e+02
