% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.623038593e+06 +2.623038593e+06 +2.623074493e+06 +2.623074493e+06
2 +1.866240058e+06 +1.866240058e+06 +1.866275958e+06 +1.866275958e+06
4 +1.348071971e+06 +1.348071971e+06 +1.348107871e+06 +1.348107871e+06
9 +9.891749497e+05 +9.891749497e+05 +9.892108497e+05 +9.892108497e+05
687 +6.093245529e+05 +6.093245529e+05 +6.093604529e+05 +6.093604529e+05
2087 +3.568691646e+05 +3.568691646e+05 +3.569050646e+05 +3.569050646e+05
2743 +2.186114420e+05 +2.186114420e+05 +2.186473420e+05 +2.186473420e+05
4162 +1.271988753e+05 +1.271988753e+05 +1.272347753e+05 +1.272347753e+05
5464 +7.430076439e+04 +7.430076439e+04 +7.433666439e+04 +7.433666439e+04
6303 +6.259490355e+04 +6.259490355e+04 +6.263080355e+04 +6.263080355e+04
6621 +1.080647260e+04 +1.080647260e+04 +1.084237260e+04 +1.084237260e+04
9254 +1.993353383e+03 +1.993353383e+03 +2.029253383e+03 +2.029253383e+03
12493 +1.265246419e+03 +1.265246419e+03 +1.301146419e+03 +1.301146419e+03
14320 +4.793342200e+02 +4.793342200e+02 +5.152342200e+02 +5.152342200e+02
14479 +3.976492714e+02 +3.976492714e+02 +4.335492714e+02 +4.335492714e+02
