% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.542285972e+06 +1.542285972e+06 +1.542321872e+06 +1.542321872e+06
257 +8.395826281e+05 +8.395826281e+05 +8.396185281e+05 +8.396185281e+05
1294 +6.040979639e+05 +6.040979639e+05 +6.041338639e+05 +6.041338639e+05
3629 +2.654055455e+05 +2.654055455e+05 +2.654414455e+05 +2.654414455e+05
3942 +2.351864858e+05 +2.351864858e+05 +2.352223858e+05 +2.352223858e+05
4283 +1.117066116e+05 +1.117066116e+05 +1.117425116e+05 +1.117425116e+05
5258 +9.224820763e+04 +9.224820763e+04 +9.228410763e+04 +9.228410763e+04
8815 +4.341683478e+04 +4.341683478e+04 +4.345273478e+04 +4.345273478e+04
9472 +3.679437659e+04 +3.679437659e+04 +3.683027659e+04 +3.683027659e+04
10701 +1.790330210e+04 +1.790330210e+04 +1.793920210e+04 +1.793920210e+04
11609 +1.076884399e+04 +1.076884399e+04 +1.080474399e+04 +1.080474399e+04
13064 +4.957032266e+03 +4.957032266e+03 +4.992932266e+03 +4.992932266e+03
14397 +3.779495123e+03 +3.779495123e+03 +3.815395123e+03 +3.815395123e+03
15609 +8.810472466e+02 +8.810472466e+02 +9.169472466e+02 +9.169472466e+02
